303;1I;SDG;*;4;1;1;0;0.00;2;0;0.00;0;97464.00;62;44064.00;27
303;1I;SDHA;N;394;94;103;0;0.00;197;0;0.00;0;704188.91;6336;670893.58;5866
303;1I;SDHMX;N;4692;1118;1228;0;0.00;2346;0;0.00;0;623981.57;99;642862.13;100
303;1I;SDHY;N;1672;399;437;0;0.00;836;0;0.00;0;1730951.72;1008;1763978.44;992
303;1I;SDIA;N;424;110;102;0;0.00;212;0;0.00;0;59778.07;552;62176.11;564
303;1I;SDIG;N;2100;513;537;0;0.00;1050;0;0.00;0;77622.15;40;57792.81;29
303;1I;SDIV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SDMXX;N;481;116;126;2;1449175.00;239;0;724587.50;1138;118652.45;187;75022.44;117
303;1A;SDRY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SDVY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SDY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SE;N;27;11;3;2;3965.66;11;2;1982.83;2;7036.05;6;2645.55;2
303;1A;SEDG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SEE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SEIC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SEK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SEMI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SESG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SFER;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SFI207R;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SGBS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SGEN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SGLD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SGLU;N;408;102;102;0;0.00;204;0;0.00;0;37096.79;392;32939.78;324
303;1A;SGO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SGOL;*;1;0;1;0;0.00;0;0;0.00;0;0.00;0;60000.00;150
303;1I;SGOV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SGRE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SGRO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SHAK;*;1;0;1;0;0.00;0;0;0.00;0;0.00;0;29400.00;21
303;1A;SHBA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SHE;*;18;9;0;0;0.00;9;0;0.00;0;98295.33;63;0.00;0
303;1A;SHEL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SHEL1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SHG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SHL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SHO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SHOP;N;2286;840;284;0;0.00;1124;38;0.00;0;1245470.71;189;1342311.62;198
303;WA;SHP205L;DC008;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SHP302L;DC005;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SHP303L;DC009;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SHV;*;80921;16662;16258;53;113044577.75;32815;15186;2132916.56;954;14357652.24;6429;12743851.41;5699
303;1A;SHW;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SHY;*;5014;1464;863;0;0.00;2324;363;0.00;0;20118165.80;11973;29056445.32;17225
303;1I;SHYG;*;579;283;4;0;0.00;287;5;0.00;0;9695834.97;11498;7816477.71;9114
303;1A;SI;*;1602;462;178;2;1354944.05;636;326;677472.03;460;202684.22;133;249748.44;149
303;1A;SID;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SIE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SIKA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SIL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SILV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;SIMEC;B;80;1;38;0;0.00;39;2;0.00;0;72560.00;400;196936.90;980
303;1A;SIMO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SIRENCK;17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SITE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;SITES1;A-1;66731;11964;20905;686;2856589.82;31946;1916;4164.13;169;4591.85;186;4300.96;173
303;1A;SIVB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SIVR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SIZE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SJM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SJNK;*;752;181;195;0;0.00;376;0;0.00;0;98392.71;198;103035.24;197
303;1A;SJRB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SKF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SKFB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SKG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SKLZ;*;2;0;1;0;0.00;1;0;0.00;0;0.00;0;376.80;12
303;1A;SKM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SKYU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SKYY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SKYY1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SLAB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SLB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SLF;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SLL303L;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SLM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SLMAU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SLMC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SLQD;*;289;78;65;0;0.00;143;3;0.00;0;4197800.51;4303;4224011.99;4220
303;1I;SLV;*;3171;868;723;11;421205.60;1580;0;38291.42;95;402831.02;994;405936.31;992
303;1A;SLVM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SLVP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SLX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SLY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SLYV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SMAR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1B;SMARTRC;14;1;0;1;0;0.00;0;0;0.00;0;0.00;0;85287.20;5611
303;1A;SMC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SMH;*;300;62;88;0;0.00;150;0;0.00;0;1802114.84;400;1844265.00;400
303;1A;SMHI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SMLU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SMN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SMOG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SMRU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SMSN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SMTC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SN1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SNAP;*;685;158;165;0;0.00;323;39;0.00;0;1412921.07;3162;1858323.88;4000
303;1A;SNC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SNOW;*;1224;235;332;1;5405.00;566;91;5405.00;2;741454.16;265;752257.63;263
303;1A;SNP;N;314;30;123;0;0.00;153;8;0.00;0;739016.97;748;734888.38;725
303;WA;SNP210L;DC004;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SNP303L;DC003;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SNPE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SNPS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SNSR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SNSRU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SNY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SOBI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SOCL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SOFI;*;1717;766;17;14;71398.00;765;169;5099.86;46;2431564.92;23022;69218.69;629
303;1A;SOFT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SOFT1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SOL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;CF;SOMA;21;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SONY;N;389;49;112;0;0.00;161;67;0.00;0;393122.50;240;432700.49;260
303;1;SORIANA;B;22;6;4;0;0.00;9;3;0.00;0;5627.33;267;13176.63;584
303;1A;SOS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SOW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SOX301L;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SOXL;*;2019878;269236;736315;57;9981309.01;1005485;8842;175110.68;427;393105.43;943;123602.51;295
303;1I;SOXS;*;34212;13267;3455;2;5719.55;16718;772;2859.78;3;2882503.76;2463;1438263.96;1220
303;1I;SOXX;*;5545;2164;8;3;40373.76;2167;1206;13457.92;2;1241034.76;154;911704.14;110
303;1I;SP5C;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPAB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPAK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SPB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SPCE;*;16846;4741;2253;28;218490.15;6959;2893;7803.22;69;658049.51;5670;732494.02;6296
303;1I;SPDW;*;50584;13392;11900;0;0.00;25292;0;0.00;0;2078404.04;3349;2075218.80;3335
303;1I;SPEH;N;432;112;104;0;0.00;216;0;0.00;0;10485.42;100;11143.33;102
303;1I;SPEM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPEU;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPFF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SPG;*;636;147;153;0;0.00;300;36;0.00;0;404746.70;174;412556.79;173
303;1A;SPGI;*;390;85;110;0;0.00;195;0;0.00;0;1298980.00;198;1354931.27;200
303;1I;SPHQ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPHY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPIB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPIP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPLB;*;4;2;0;0;0.00;2;0;0.00;0;95800.00;200;0.00;0
303;1I;SPLG;*;3;1;1;1;945.00;1;0;945.00;1;945.00;1;945000.00;1000
303;1A;SPLK;*;791;192;193;3;61831.25;381;25;20610.42;11;329356.74;180;371331.24;195
303;1I;SPMB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPMV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPO205L;DC011;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPO206L;DC006;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPO207L;DC007;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPO209L;DC004;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPO304L;DC012;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;SPORT;S;47;4;40;39;32983.95;3;0;845.74;287;11522.18;3907;433.13;147
303;1A;SPOT;N;1999;588;282;4;66980.00;866;263;16745.00;9;575947.54;296;701084.87;355
303;WA;SPP209L;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPSB;*;992;246;250;0;0.00;496;0;0.00;0;119195.97;199;124546.12;203
303;1I;SPSM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SPT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPTI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPTL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPTM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPTS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SPX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WI;SPX212R;DC021;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WI;SPX302R;DC022;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPXL;*;28918;4395;4889;16;4623135.34;9264;10370;288945.96;175;7040382.73;4358;7289448.22;4489
303;1I;SPXS;*;250176;63352;51400;28;435171.74;114706;20718;15541.85;31;7266987.08;14704;7778924.29;15586
303;1I;SPXS1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPY;*;336918;62244;53050;13;7297306.00;115278;106346;561331.23;70;6100833.44;755;5300068.65;656
303;WA;SPY210R;DC119;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY211R;DC121;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY212R;DC140;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY301R;DC130;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY302E;DC145;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY302R;DC124;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY303L;DC147;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY303L;DC148;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY303R;DC149;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY303R;DC150;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY304R;DC152;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY304R;DC153;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY305R;DC155;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY305R;DC156;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY308R;DC131;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY310R;DC154;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPY4;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY410R;DC136;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY410R;DC137;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY412R;DC138;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY412R;DC141;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY501R;DC143;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY502R;DC144;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY502R;DC146;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY503R;DC151;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY612E;DC139;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY612E;DC142;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPYD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPYG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPYV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SQ;*;2389;908;143;7;84990.00;1044;294;12141.43;8;505732.28;325;621131.25;382
303;1I;SQQQ;*;2300;632;345;4;55703.50;971;352;13925.88;13;3121629.76;2782;1001395.62;888
303;WA;SQU207L;DC015;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU208L;DC007;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU208L;DC008;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU209L;DC009;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU209L;DC010;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU209L;DC011;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU210L;DC012;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU210L;DC013;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU210L;DC014;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU211L;DC016;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU211L;DC017;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU211L;DC018;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU212L;DC019;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU303L;DC020;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU303L;DC021;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1E;SRE;*;355;102;76;1;42276.00;177;0;42276.00;13;618135.97;192;643459.01;195
303;1A;SREN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SRET;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SRET1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SRIEC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SRIJC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SRS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SRT3;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SSNC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SSYS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ST;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STAG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;STAW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;STEPCC;16;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;STEPCC;16-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;STEPCC;16-3;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;STEPCC;16-4;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;STEPCC;21;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STERV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;STIP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STLA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STLD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STM1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STMN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STNE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STNG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STOR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;CF;STORAGE;18;11;3;5;3;96.78;3;0;32.26;2;32.26;2;341752.96;21168
303;1I;STPZ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STWD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;STYC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STZ;*;57888;11398;17500;0;0.00;28898;92;0.00;0;10209389.94;2034;10854589.46;2157
303;1A;SU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SUAS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SUI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SUJP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SUOA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SUOMX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SUPV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SUSA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SUSB;*;878;220;219;0;0.00;439;0;0.00;0;306336.79;636;259660.26;517
303;1I;SUSC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SUSEMX;N;638;176;143;0;0.00;319;0;0.00;0;104540.10;20;105405.03;20
303;1I;SUSM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SUU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SUWS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SUZ;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;19;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;20;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;20-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;20-3;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;20-4;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;20-5;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;20-6;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;20-7;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;20-8;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SVXY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SW2CHB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SWAN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SWAV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SWK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SWKS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SWM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SX7EEX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WI;SXE301R;DC067;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WI;SXE302R;DC068;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLF;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
