303;1I;SPSB;*;218;58;51;0;0.00;109;0;0.00;0;124590.79;203;129365.10;205
303;1I;SPSM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SPT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPTI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPTL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPTM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPTS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SPX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WI;SPX212R;DC021;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WI;SPX302R;DC022;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPXL;*;24294;3837;3823;46;9758954.61;7606;9028;212151.19;93;10628225.46;4688;10446362.42;4587
303;1I;SPXS;*;162737;37554;38889;11;31254979.42;76425;9869;2841361.77;6927;7054836.61;17169;7143283.39;17209
303;1I;SPXS1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPY;*;63984;13943;13723;6;1545581.50;27658;8660;257596.92;29;8259059.18;922;8019106.60;894
303;WA;SPY203R;DC129;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY204R;DC132;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY204R;DC133;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY204R;DC135;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY210R;DC119;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY211R;DC121;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY212R;DC140;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY301R;DC130;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY302R;DC124;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY308R;DC131;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPY4;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY410R;DC136;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY410R;DC137;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY412R;DC138;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY412R;DC141;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY501R;DC143;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY502R;DC144;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY612E;DC139;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SPY612E;DC142;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPYD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPYG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SPYV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SQ;*;2020;628;299;2;13672.00;924;169;6836.00;3;838920.61;369;731014.28;315
303;1I;SQQQ;*;2064;414;426;3;44304.00;837;387;14768.00;17;7410257.26;8853;8240612.35;9671
303;WA;SQU207L;DC015;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU208L;DC007;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU208L;DC008;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU209L;DC009;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU209L;DC010;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU209L;DC011;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU210L;DC012;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU210L;DC013;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU210L;DC014;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU211L;DC016;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU211L;DC017;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU211L;DC018;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;SQU212L;DC019;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1E;SRE;*;251;54;66;0;0.00;120;11;0.00;0;651697.27;239;722996.84;259
303;1A;SREN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SRET;N;2;1;1;1;907854.00;0;0;907854.00;24900;907854.00;24900;907854.00;24900
303;1I;SRET1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SRS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SRT3;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SSNC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SSYS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ST;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STAG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;STAW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;STEPCC;16;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;STEPCC;16-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;STEPCC;16-3;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;STEPCC;16-4;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;STEPCC;21;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STERV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;STIP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STLA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STLD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STM1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STMN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STNE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STNG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STOR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;CF;STORAGE;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;STPZ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STWD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;STYC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;STZ;*;156;8;70;0;0.00;78;0;0.00;0;475251.50;100;485349.20;100
303;1A;SU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SUAS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SUI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SUJP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SUOA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SUOMX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SUPV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SUSA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SUSB;*;178;44;45;0;0.00;89;0;0.00;0;314368.57;628;344245.02;659
303;1I;SUSC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SUSEMX;N;56;16;12;0;0.00;28;0;0.00;0;99586.24;19;115300.17;22
303;1I;SUSM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SUU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SUWS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SUZ;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;19;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;20;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;20-2;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;20-3;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;20-4;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;20-5;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;20-6;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;20-7;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;SVPI;20-8;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SVXY;*;3;1;2;0;0.00;0;0;0.00;0;50000.00;50;127500.00;100
303;1I;SW2CHB;N;2;1;1;1;745260.56;0;0;745260.56;1276;745260.56;1276;745260.56;1276
303;1I;SWAN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SWAV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SWK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SWKS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SWM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SX7EEX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WI;SXE301R;DC067;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WI;SXE302R;DC068;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLF;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXLY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXNPEX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXR7;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXRJ;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXRT;N;2;1;1;1;2606859.75;0;0;2606859.75;825;2606859.75;825;2606859.75;825
303;1I;SXRY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SXS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SY1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SYF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SYK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SYY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;T;*;1547;338;216;1;23558.40;552;441;23558.40;48;5452271.66;11152;5727038.81;11620
303;1A;TAK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TAL;N;1812;449;374;3;263.00;820;169;87.67;1;1224618.67;19109;1109190.48;16755
303;1I;TAN;*;1382;344;172;0;0.00;516;350;0.00;0;1024300.57;813;1816500.16;1399
303;1A;TAP1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TBT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TCBT;N;174;47;40;0;0.00;87;0;0.00;0;79028.96;195;84680.94;201
303;1A;TCEHY;N;3;0;2;0;0.00;1;0;0.00;0;0.00;0;5354.25;4
303;1A;TCOM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TCS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TDC209L;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TDG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TDIV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TDIV1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TDOC;*;413;106;81;1;2902.00;182;44;2902.00;2;326440.97;225;415348.10;280
303;1A;TDW;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TDXPEX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TDY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;TEAK;CPO;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TEAM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TECH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TECK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TECL;*;1267;457;10;3;80925.00;460;340;26975.00;22;1318003.08;1102;529965.22;431
303;1A;TECN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TECS;*;2;1;0;0;0.00;1;0;0.00;0;2289.00;3;0.00;0
303;1I;TEET;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TEF;N;369;23;128;0;0.00;151;67;0.00;0;4725434.78;48370;2170312.82;21667
303;1A;TEF1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;TEKCHEM;A;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TEL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TEL2B;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TELE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TEMN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TENB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TENCH;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TEO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TEP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TER;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;CF;TERRA;13;165168;44672;36818;152;276585.03;81284;2394;1819.64;64;4086.82;145;3957.08;139
303;1A;TEVA;N;380;80;104;0;0.00;184;12;0.00;0;3257779.54;19045;3734549.60;20998
303;1A;TFC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TFII;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TFLO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TFRN;N;288;77;67;0;0.00;144;0;0.00;0;1014001.75;989;1042830.10;987
303;1A;TGA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TGBT;N;160;39;41;0;0.00;80;0;0.00;0;62576.38;203;66071.14;205
303;1A;TGP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TGS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TGT;*;293;64;56;0;0.00;119;54;0.00;0;1192895.76;282;1363613.51;318
303;WA;TGT211R;DC020;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;THD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;THERMCK;17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;THERMCK;19;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TI5MX;N;376;128;60;0;0.00;188;0;0.00;0;155409.41;31;152630.81;30
303;1A;TIGR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TILE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TIMB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TIP;*;145;50;19;0;0.00;69;7;0.00;0;9447278.49;3792;9055293.91;3565
303;1I;TIP1A;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TIPA;N;244;67;55;0;0.00;122;0;0.00;0;45042.12;98;44922.33;96
303;1I;TIPZ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TIT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TITR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TJX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TKC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TKR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TKTT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TL5;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;TLEVISA;A;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;TLEVISA;B;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;TLEVISA;CPO;88195;18457;20873;554;9827496.84;38674;10191;17739.16;411;105099.20;2464;106859.55;2447
303;1;TLEVISA;D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;TLEVISA;L;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TLH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TLK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TLT;*;835;303;88;1;2837.50;390;54;2837.50;1;9351678.48;3381;8757224.24;3110
303;1A;TM;N;6;2;1;0;0.00;3;0;0.00;0;3878.00;1;0.00;0
303;1A;TME;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TMF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;TMM;A;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TMO;*;122;35;26;0;0.00;61;0;0.00;0;1138373.60;100;1160885.38;100
303;1A;TMUS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TMV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TMVI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TNA;*;909;449;3;1;23807.00;449;8;23807.00;19;3259926.93;2650;442165.00;351
303;1I;TNAE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TNET;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TNK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TOST;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TOYT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TPG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TPIC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TPR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TPXY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TQQQ;*;6431;1866;0;0;0.00;1866;2699;0.00;0;6260541.47;5774;0.00;0
303;1;TRAXION;A;35457;8321;8757;32;159442.68;17038;1341;4982.58;137;4072.32;112;3687.34;100
303;1A;TRE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TRE3;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TRE7;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TREE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TRES;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TRET;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TREX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TREX1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRGP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRIP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRMB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRNE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TROW;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TRP202R;DC003;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TRP211R;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TRP304L;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1E;TS;*;2;0;1;0;0.00;1;0;0.00;0;0.00;0;10560.00;40
303;1A;TSCO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TSCO1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TSL205L;DC074;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TSL207L;DC075;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TSL301L;DC076;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TSL308L;DC077;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TSLA;*;275884;56695;45245;27;10555028.26;101906;72038;390926.97;22;4590952.59;257;4342846.73;241
303;1A;TSM;N;500;125;81;0;0.00;206;88;0.00;0;1176399.84;484;1850325.69;752
303;WA;TSM209R;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TSM210R;DC003;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TSM301L;DC004;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TSN;*;2;1;0;0;0.00;0;1;0.00;0;70310.00;40;0.00;0
303;1A;TSU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TSVT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TSWE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TTD;*;909;222;223;0;0.00;445;19;0.00;0;1140251.04;731;1280687.50;796
303;1A;TTE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TTEK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TTM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TTWO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TUB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;TUCERPI;21;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;TUCK;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TUI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TUR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TWE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TWLO;*;899;172;273;0;0.00;445;9;0.00;0;782052.03;197;800154.69;196
303;1I;TWM;*;1688;256;522;0;0.00;778;132;0.00;0;9283444.04;29863;8100420.22;25352
303;WA;TWT208L;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TWTR;*;1428;270;332;0;0.00;598;228;0.00;0;1373478.28;1878;1013591.48;1366
303;1A;TX;*;691;153;172;0;0.00;325;41;0.00;0;496648.01;582;682133.21;779
303;1A;TXG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TXG1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TXN;*;64;9;21;0;0.00;30;4;0.00;0;1615555.38;492;2023920.00;600
